magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9936818187599625	0.0	0.0
-25.375	-5.9936818187599625	0.0	0.0
-24.291666666666664	-5.9936818187599625	0.0	0.0
-23.208333333333336	-5.9936818187599625	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.243070437506542	0.00010100772121900169	32.0
