magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978070071706418	0.0	0.0
-25.375	-5.978070071706418	0.0	0.0
-24.291666666666664	-5.978070071706418	0.0	0.0
-23.208333333333336	-5.978070071706418	0.0	0.0
-22.125	-5.978070071706418	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
