magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998756629214455	0.0	0.0
-25.375	-5.998756629214455	0.0	0.0
-24.291666666666664	-5.998756629214455	0.0	0.0
-23.208333333333336	-5.998756629214455	0.0	0.0
-22.125	-5.998756629214455	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-15.625	-2.211661973254918	0.00033117596118671915	344.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
