magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978029094602318	0.0	0.0
-25.375	-5.978029094602318	0.0	0.0
-24.291666666666664	-5.978029094602318	0.0	0.0
-23.208333333333336	-5.978029094602318	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
