magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964102784027904	0.0	0.0
-25.375	-5.964102784027904	0.0	0.0
-24.291666666666664	-5.964102784027904	0.0	0.0
-23.208333333333336	-5.964102784027904	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.3168566516674605	0.0002934009165896663	270.0
