magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964626409362062	0.0	0.0
-25.375	-5.964626409362062	0.0	0.0
-24.291666666666664	-5.964626409362062	0.0	0.0
-23.208333333333336	-5.964626409362062	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
