magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9782710446526215	0.0	0.0
-25.375	-5.9782710446526215	0.0	0.0
-24.291666666666664	-5.9782710446526215	0.0	0.0
-23.208333333333336	-5.9782710446526215	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.308887721996185	0.0002961051296684106	275.0
-17.791666666666668	-2.17651158401776	0.00034485299337200036	373.0
-16.708333333333336	-2.043212456493112	0.000402053237735252	507.0
-15.625	-2.0998604048455163	0.00037666874899014907	445.0
-14.541666666666668	-2.0789035352603356	0.0003858673428667936	467.0
