magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998272797477895	0.0	0.0
-25.375	-5.998272797477895	0.0	0.0
-24.291666666666664	-5.998272797477895	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
