magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9644891159301405	0.0	0.0
-25.375	-5.9644891159301405	0.0	0.0
-24.291666666666664	-5.9644891159301405	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.9644891159301405	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.3864925798088548	8.563346201884918e-05	23.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
