magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963525574665344	0.0	0.0
-25.375	-5.963525574665344	0.0	0.0
-24.291666666666664	-5.963525574665344	0.0	0.0
-23.208333333333336	-5.963525574665344	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.1516233201999877	0.0003548772278731119	395.0
-16.708333333333336	-2.016631650639709	0.00041454718153577483	539.0
-15.625	-2.0518640270931154	0.00039806846905126664	497.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
