magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987871836492409	0.0	0.0
-25.375	-5.987871836492409	0.0	0.0
-24.291666666666664	-5.987871836492409	0.0	0.0
-23.208333333333336	-5.987871836492409	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
