magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972268675544722	0.0	0.0
-25.375	-5.972268675544722	0.0	0.0
-24.291666666666664	-5.972268675544722	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
