magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9978616472642	0.0	0.0
-25.375	-5.9978616472642	0.0	0.0
-24.291666666666664	-5.9978616472642	0.0	0.0
-23.208333333333336	-5.9978616472642	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.3399804505145982	0.0002856929785046256	256.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.0854625841448735	0.00038296448444558625	460.0
-15.625	-2.114751960246861	0.0003702659808636679	430.0
-14.541666666666668	-2.1505252299009356	0.0003553261556020927	396.0
