magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962661348918551	0.0	0.0
-25.375	-5.962661348918551	0.0	0.0
-24.291666666666664	-5.962661348918551	0.0	0.0
-23.208333333333336	-5.962661348918551	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
