magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994954394201683	0.0	0.0
-25.375	-5.994954394201683	0.0	0.0
-24.291666666666664	-5.994954394201683	0.0	0.0
-23.208333333333336	-5.994954394201683	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
