magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978745293733551	0.0	0.0
-25.375	-5.978745293733551	0.0	0.0
-24.291666666666664	-5.978745293733551	0.0	0.0
-23.208333333333336	-5.978745293733551	0.0	0.0
-22.125	-5.978745293733551	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
