magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988425875390692	0.0	0.0
-25.375	-5.988425875390692	0.0	0.0
-24.291666666666664	-5.988425875390692	0.0	0.0
-23.208333333333336	-5.988425875390692	0.0	0.0
-22.125	-5.988425875390692	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
