magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994166078884674	0.0	0.0
-25.375	-5.994166078884674	0.0	0.0
-24.291666666666664	-5.994166078884674	0.0	0.0
-23.208333333333336	-5.994166078884674	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
