magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990980854737493	0.0	0.0
-25.375	-5.990980854737493	0.0	0.0
-24.291666666666664	-5.990980854737493	0.0	0.0
-23.208333333333336	-5.990980854737493	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.4077763009863293	0.00026424187454054097	219.0
-17.791666666666668	-2.228392422050729	0.00032485801109283653	331.0
-16.708333333333336	-2.1396943822492536	0.0003597846255408122	406.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.2610820403492613	0.0003128590857907147	307.0
