magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960310199010328	0.0	0.0
-25.375	-5.960310199010328	0.0	0.0
-24.291666666666664	-5.960310199010328	0.0	0.0
-23.208333333333336	-5.960310199010328	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
