magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988627001207773	0.0	0.0
-25.375	-5.988627001207773	0.0	0.0
-24.291666666666664	-5.988627001207773	0.0	0.0
-23.208333333333336	-5.988627001207773	0.0	0.0
-22.125	-5.988627001207773	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
