magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996940062695316	0.0	0.0
-25.375	-5.996940062695316	0.0	0.0
-24.291666666666664	-5.996940062695316	0.0	0.0
-23.208333333333336	-5.996940062695316	0.0	0.0
-22.125	-5.996940062695316	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.308887721996185	0.0002961051296684106	275.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
