magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99320157672772	0.0	0.0
-25.375	-5.99320157672772	0.0	0.0
-24.291666666666664	-5.99320157672772	0.0	0.0
-23.208333333333336	-5.99320157672772	0.0	0.0
-22.125	-5.99320157672772	0.0	0.0
-21.041666666666668	-5.99320157672772	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
