magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9609548140935456	0.0	0.0
-25.375	-5.9609548140935456	0.0	0.0
-24.291666666666664	-5.9609548140935456	0.0	0.0
-23.208333333333336	-5.9609548140935456	0.0	0.0
-22.125	-5.9609548140935456	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
