magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968670907090272	0.0	0.0
-25.375	-5.968670907090272	0.0	0.0
-24.291666666666664	-5.968670907090272	0.0	0.0
-23.208333333333336	-5.968670907090272	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
