magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966975940219472	0.0	0.0
-25.375	-5.966975940219472	0.0	0.0
-24.291666666666664	-5.966975940219472	0.0	0.0
-23.208333333333336	-5.966975940219472	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.2554600267996103	0.00031489065964241265	311.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
