magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960602354782694	0.0	0.0
-25.375	-5.960602354782694	0.0	0.0
-24.291666666666664	-5.960602354782694	0.0	0.0
-23.208333333333336	-5.960602354782694	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
