magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98902025486059	0.0	0.0
-25.375	-5.98902025486059	0.0	0.0
-24.291666666666664	-5.98902025486059	0.0	0.0
-23.208333333333336	-5.98902025486059	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
