magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970125006126622	0.0	0.0
-25.375	-5.970125006126622	0.0	0.0
-24.291666666666664	-5.970125006126622	0.0	0.0
-23.208333333333336	-5.970125006126622	0.0	0.0
-22.125	-5.970125006126622	0.0	0.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
