magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983670815791246	0.0	0.0
-25.375	-5.983670815791246	0.0	0.0
-24.291666666666664	-5.983670815791246	0.0	0.0
-23.208333333333336	-5.983670815791246	0.0	0.0
-22.125	-5.983670815791246	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.263920576479662	0.0003118383356447469	305.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
