magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970511104524455	0.0	0.0
-25.375	-5.970511104524455	0.0	0.0
-24.291666666666664	-5.970511104524455	0.0	0.0
-23.208333333333336	-5.970511104524455	0.0	0.0
-22.125	-5.970511104524455	0.0	0.0
-21.041666666666668	-5.970511104524455	0.0	0.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
