magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9638647197170505	0.0	0.0
-25.375	-5.9638647197170505	0.0	0.0
-24.291666666666664	-5.9638647197170505	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.137560252736568	0.00036066970590785467	408.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
