magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963977988737726	0.0	0.0
-25.375	-5.963977988737726	0.0	0.0
-24.291666666666664	-5.963977988737726	0.0	0.0
-23.208333333333336	-5.963977988737726	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
