magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972728696467456	0.0	0.0
-25.375	-5.972728696467456	0.0	0.0
-24.291666666666664	-5.972728696467456	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
