magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964213644631447	0.0	0.0
-25.375	-5.964213644631447	0.0	0.0
-24.291666666666664	-5.964213644631447	0.0	0.0
-23.208333333333336	-5.964213644631447	0.0	0.0
-22.125	-5.964213644631447	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.1450760432062657	0.00035756233976084865	401.0
