magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987100466488721	0.0	0.0
-25.375	-5.987100466488721	0.0	0.0
-24.291666666666664	-5.987100466488721	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
