magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965701705516312	0.0	0.0
-25.375	-5.965701705516312	0.0	0.0
-24.291666666666664	-5.965701705516312	0.0	0.0
-23.208333333333336	-5.965701705516312	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
