magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976561720001204	0.0	0.0
-25.375	-5.976561720001204	0.0	0.0
-24.291666666666664	-5.976561720001204	0.0	0.0
-23.208333333333336	-5.976561720001204	0.0	0.0
-22.125	-5.976561720001204	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
