magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964194920514242	0.0	0.0
-25.375	-5.964194920514242	0.0	0.0
-24.291666666666664	-5.964194920514242	0.0	0.0
-23.208333333333336	-5.964194920514242	0.0	0.0
-22.125	-5.964194920514242	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
