magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968741147255716	0.0	0.0
-25.375	-5.968741147255716	0.0	0.0
-24.291666666666664	-5.968741147255716	0.0	0.0
-23.208333333333336	-5.968741147255716	0.0	0.0
-22.125	-5.968741147255716	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.263920576479662	0.0003118383356447469	305.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
