magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975430242263289	0.0	0.0
-25.375	-5.975430242263289	0.0	0.0
-24.291666666666664	-5.975430242263289	0.0	0.0
-23.208333333333336	-5.975430242263289	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
