magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982100558151961	0.0	0.0
-25.375	-5.982100558151961	0.0	0.0
-24.291666666666664	-5.982100558151961	0.0	0.0
-23.208333333333336	-5.982100558151961	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.2053949888672677	0.00033357408057017445	349.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
