magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965842530838703	0.0	0.0
-25.375	-5.965842530838703	0.0	0.0
-24.291666666666664	-5.965842530838703	0.0	0.0
-23.208333333333336	-5.965842530838703	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
