magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9874080723619505	0.0	0.0
-25.375	-5.9874080723619505	0.0	0.0
-24.291666666666664	-5.9874080723619505	0.0	0.0
-23.208333333333336	-5.9874080723619505	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.243070437506542	0.00010100772121900169	32.0
