magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979361727219378	0.0	0.0
-25.375	-5.979361727219378	0.0	0.0
-24.291666666666664	-5.979361727219378	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
