magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977460220163314	0.0	0.0
-25.375	-5.977460220163314	0.0	0.0
-24.291666666666664	-5.977460220163314	0.0	0.0
-23.208333333333336	-5.977460220163314	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
