magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982206671105687	0.0	0.0
-25.375	-5.982206671105687	0.0	0.0
-24.291666666666664	-5.982206671105687	0.0	0.0
-23.208333333333336	-5.982206671105687	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
