magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997057084241427	0.0	0.0
-25.375	-5.997057084241427	0.0	0.0
-24.291666666666664	-5.997057084241427	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-15.625	-3.1684368192096377	0.00011007061232773932	38.0
-14.541666666666668	-3.368009174114842	8.747525255403194e-05	24.0
