magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988548852850284	0.0	0.0
-25.375	-5.988548852850284	0.0	0.0
-24.291666666666664	-5.988548852850284	0.0	0.0
-23.208333333333336	-5.988548852850284	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
