magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9865877133561245	0.0	0.0
-25.375	-5.9865877133561245	0.0	0.0
-24.291666666666664	-5.9865877133561245	0.0	0.0
-23.208333333333336	-5.9865877133561245	0.0	0.0
-22.125	-5.9865877133561245	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
