magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996100904505956	0.0	0.0
-25.375	-5.996100904505956	0.0	0.0
-24.291666666666664	-5.996100904505956	0.0	0.0
-23.208333333333336	-5.996100904505956	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.225776182320128	0.00032583797715323093	333.0
-16.708333333333336	-2.118810816723729	0.00036853978973335047	426.0
-15.625	-2.1018166896033783	0.00037582134915633506	443.0
-14.541666666666668	-2.1137431456657163	0.0003706962726775009	431.0
