magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990117084540527	0.0	0.0
-25.375	-5.990117084540527	0.0	0.0
-24.291666666666664	-5.990117084540527	0.0	0.0
-23.208333333333336	-5.990117084540527	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
