magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995543458757078	0.0	0.0
-25.375	-5.995543458757078	0.0	0.0
-24.291666666666664	-5.995543458757078	0.0	0.0
-23.208333333333336	-5.995543458757078	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.17767747594455	0.0003443904136958096	372.0
-16.708333333333336	-2.0562553130590873	0.000396061050966299	492.0
-15.625	-2.069702036786334	0.0003899768021455372	477.0
-14.541666666666668	-2.0826394248084945	0.00038421125220749027	463.0
