magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976781007061029	0.0	0.0
-25.375	-5.976781007061029	0.0	0.0
-24.291666666666664	-5.976781007061029	0.0	0.0
-23.208333333333336	-5.976781007061029	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-16.708333333333336	-2.0223087835313995	0.00041184651968281675	532.0
-15.625	-2.0544934669028008	0.0003968652366693828	494.0
-14.541666666666668	-2.0706134631059547	0.00038956780695997134	476.0
