magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963539715521327	0.0	0.0
-25.375	-5.963539715521327	0.0	0.0
-24.291666666666664	-5.963539715521327	0.0	0.0
-23.208333333333336	-5.963539715521327	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-16.708333333333336	-2.1571558087999487	0.0003526240163440582	390.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
