magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997889332280167	0.0	0.0
-25.375	-5.997889332280167	0.0	0.0
-24.291666666666664	-5.997889332280167	0.0	0.0
-23.208333333333336	-5.997889332280167	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
