magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959574367419868	0.0	0.0
-25.375	-5.959574367419868	0.0	0.0
-24.291666666666664	-5.959574367419868	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
