magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969978828219877	0.0	0.0
-25.375	-5.969978828219877	0.0	0.0
-24.291666666666664	-5.969978828219877	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.969978828219877	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
