magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9996818662600155	0.0	0.0
-25.375	-5.9996818662600155	0.0	0.0
-24.291666666666664	-5.9996818662600155	0.0	0.0
-23.208333333333336	-5.9996818662600155	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.156043658430581	0.00035307580899103335	391.0
-16.708333333333336	-2.080767462936494	0.0003850401879115525	465.0
-15.625	-2.1198314857761362	0.0003681069771474648	425.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
