magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975151403453176	0.0	0.0
-25.375	-5.975151403453176	0.0	0.0
-24.291666666666664	-5.975151403453176	0.0	0.0
-23.208333333333336	-5.975151403453176	0.0	0.0
-22.125	-5.975151403453176	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
