magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996968096860465	0.0	0.0
-25.375	-5.996968096860465	0.0	0.0
-24.291666666666664	-5.996968096860465	0.0	0.0
-23.208333333333336	-5.996968096860465	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
