magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960610601962768	0.0	0.0
-25.375	-5.960610601962768	0.0	0.0
-24.291666666666664	-5.960610601962768	0.0	0.0
-23.208333333333336	-5.960610601962768	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
