magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994296500217138	0.0	0.0
-25.375	-5.994296500217138	0.0	0.0
-24.291666666666664	-5.994296500217138	0.0	0.0
-23.208333333333336	-5.994296500217138	0.0	0.0
-22.125	-5.994296500217138	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
