magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987553068973614	0.0	0.0
-25.375	-5.987553068973614	0.0	0.0
-24.291666666666664	-5.987553068973614	0.0	0.0
-23.208333333333336	-5.987553068973614	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
